Time (s),Amplitude
1.4927492749274929,-20.86028820162258
1.492949294929493,45.054283655241676
1.4931493149314932,-19.039443718927018
1.4933493349334934,-0.7449681794860729
1.4935493549354937,-3.660350103130055
1.4937493749374937,-7.581184400448954
1.493949394939494,9.749270639803324
1.4941494149414942,15.376190597517784
1.4943494349434945,-4.429662931625174
1.4945494549454945,-25.64195228254939
1.4947494749474948,26.373272429478916
1.494949494949495,-11.510847252839397
1.4951495149514953,37.12457239385897
1.4953495349534953,-46.36473847381378
1.4955495549554956,4.15858177405529
1.4957495749574958,33.215699496113764
1.495949594959496,-11.286676471321018
1.4961496149614961,-4.131524581337106
1.4963496349634964,7.82215053827516
1.4965496549654966,-9.036709406396916
1.496749674967497,-2.185332131688231
1.496949694969497,-2.8168591378583456
1.4971497149714972,-13.684073078922541
1.4973497349734974,21.492904730205733
1.4975497549754977,2.9807829051847965
1.4977497749774977,0.012540359865813663
1.497949794979498,14.26375674637264
1.4981498149814982,-4.2047351034289955
1.4983498349834985,-9.314669442667492
1.4985498549854985,-6.526617723703203
1.4987498749874988,7.778692847996656
1.498949894989499,-15.378480572401344
1.4991499149914993,-1.4678280878235994
1.4993499349934993,-12.427316226223269
1.4995499549954996,48.929872453471866
1.4997499749974998,-53.897590307197945
1.4999499949995,0.6283801810070087
1.5001500150015001,30.303764880299465
1.5003500350035004,-4.994221096059443
1.5005500550055006,13.132780760856667
1.500750075007501,2.470278914641931
1.500950095009501,-2.9813344243640163
1.5011501150115012,-35.60401820572691
1.5013501350135015,15.598499338987258
1.5015501550155017,-10.019699142024868
1.5017501750175017,-9.319514709880705
1.501950195019502,-12.3275755991038
1.5021502150215023,23.620024861250606
1.5023502350235023,34.6200224322805
1.5025502550255025,-3.6191659146296784
1.5027502750275028,-6.7010072895208115
1.502950295029503,-21.511811878349214
1.503150315031503,6.551979179882635
1.5033503350335033,30.9431510721116
1.5035503550355036,-2.0639027649978154
1.5037503750375039,-42.07968644291122
1.503950395039504,16.982938453256693
1.5041504150415042,21.53650767126524
1.5043504350435044,-30.19128019552657
1.5045504550455047,7.849226975021809
1.5047504750475047,8.466774254831828
1.504950495049505,1.4523958038126636
1.5051505150515052,-15.45026852657529
1.5053505350535055,24.058028224194047
1.5055505550555055,-3.4845564712590336
1.5057505750575058,-15.676467085933515
1.505950595059506,-33.24035828669428
1.5061506150615063,29.12139778672225
1.5063506350635063,8.539312959118314
1.5065506550655066,3.5681675090814955
1.5067506750675068,-4.352198861770821
1.506950695069507,-0.9963004283601906
1.507150715071507,-12.349309954746898
1.5073507350735074,6.539706634898036
1.5075507550755076,-30.240392191880932
1.5077507750775079,-2.2980018529004593
1.507950795079508,-3.6301319764646447
1.5081508150815082,12.342058620186735
1.5083508350835084,-6.337899640118609
1.5085508550855087,8.004578510400414
1.5087508750875087,15.181578129704913
1.508950895089509,10.544255108413768
1.5091509150915092,2.329277650685265
1.5093509350935095,-0.8128127317303996
1.5095509550955095,-21.871431584486984
1.5097509750975098,8.112302247740157
1.50995099509951,23.774685413422112
1.5101510151015103,-7.074600082401278
1.5103510351035103,35.38937466810774
1.5105510551055106,-30.391010590460507
1.5107510751075108,-19.014346478960643
1.510951095109511,16.98870526248731
1.5111511151115111,-2.0821997928842046
1.5113511351135114,22.262349775738894
1.5115511551155116,-1.123706090353403
1.511751175117512,-12.910530369764372
1.511951195119512,5.352070016093384
1.5121512151215122,-20.473915034443912
1.5123512351235124,-16.236458947361356
1.5125512551255127,19.958651924792143
1.5127512751275127,12.947450993093529
1.512951295129513,11.30205053361511
1.5131513151315132,-28.33621014126632
1.5133513351335135,5.489983569998536
1.5135513551355135,-21.229156383903664
1.5137513751375138,29.22111116439787
1.513951395139514,-7.805968679140807
1.5141514151415143,-14.821310937249592
1.5143514351435143,8.254069882409802
1.5145514551455146,-13.055555767782211
1.5147514751475148,33.71186432629904
1.514951495149515,-9.697604924652783
1.5151515151515151,-11.507385768678805
1.5153515351535154,-29.267352519085225
1.5155515551555157,11.873841857845969
1.515751575157516,-2.3806098405882268
1.515951595159516,-24.78381359011336
1.5161516151615162,23.79340889559251
1.5163516351635165,8.100466698829447
1.5165516551655167,-7.260434512315321
1.5167516751675167,21.403909221930906
1.516951695169517,9.477475157390737
1.5171517151715173,-13.254756781252137
1.5173517351735173,-18.291322142524866
1.5175517551755175,16.936776479868183
1.5177517751775178,4.330613599145906
1.517951795179518,5.102306539828339
1.518151815181518,-16.645337155582997
1.5183518351835184,16.310885067363547
1.5185518551855186,-13.856195659067364
1.5187518751875189,-2.554383353870537
1.518951895189519,29.391761043535382
1.5191519151915192,-9.427274935199938
1.5193519351935194,-20.27976135951724
1.5195519551955197,-14.993290013064446
1.5197519751975197,22.151389146434074
1.51995199519952,3.2750661753427264
1.5201520152015202,0.4404047759778274
1.5203520352035205,-8.716598812807547
1.5205520552055205,15.058188447425318
1.5207520752075208,-15.025580559137918
1.520952095209521,13.495396098428023
1.5211521152115213,-8.02156563471021
1.5213521352135213,-7.486509655372688
1.5215521552155216,-3.9581323021697705
1.5217521752175218,0.45823100598658933
1.521952195219522,3.9233582586266103
1.522152215221522,20.869369714467293
1.5223522352235224,-58.785653982537326
1.5225522552255226,2.919572728077015
1.5227522752275229,-5.850191774799307
1.522952295229523,33.68600581741136
1.5231523152315232,-22.718636204693794
1.5233523352335234,2.772867864758883
1.5235523552355237,30.521866992263345
1.5237523752375237,-27.421160226233024
1.523952395239524,14.536499674225093
1.5241524152415242,-12.288211898454904
1.5243524352435245,-3.179649341903496
1.5245524552455245,-10.343263981831505
1.5247524752475248,-19.841567195170665
1.524952495249525,45.4864749825428
1.5251525152515253,0.7290361530344671
1.5253525352535253,13.070291172865247
1.5255525552555256,7.576258520498238
1.5257525752575258,-32.109509131858495
1.525952595259526,6.86663653455113
1.5261526152615261,19.048890427607887
1.5263526352635264,-23.215806384651234
1.5265526552655266,15.598917769637563
1.526752675267527,1.7406298217639262
1.526952695269527,30.861554555917458
1.5271527152715272,-10.713093806354426
1.5273527352735274,-16.158534403825097
1.5275527552755277,-6.088811083194352
1.5277527752775277,34.469230528618176
1.527952795279528,-27.438779819650087
1.5281528152815282,-27.933278644701833
1.5283528352835285,11.687137383788466
1.5285528552855285,-5.551428299024888
1.5287528752875288,0.7617352282851382
1.528952895289529,19.448748747671434
1.5291529152915293,-5.479507213366929
1.5293529352935293,-36.09886269338179
1.5295529552955296,45.6048108968698
1.5297529752975298,-19.416268554538227
1.52995299529953,-18.258296725993034
1.5301530153015301,23.953343416312304
1.5303530353035304,-10.278301345190814
1.5305530553055307,-1.6301672152681836
1.530753075307531,3.6953481976250933
1.530953095309531,18.279238713150786
1.5311531153115312,-15.224707739601358
1.5313531353135315,34.234873662609594
1.5315531553155317,-45.42427177268255
1.5317531753175317,22.671754265971153
1.531953195319532,-22.069516694058592
1.5321532153215323,26.326250030572737
1.5323532353235325,-0.9538368746365494
1.5325532553255325,-14.807838198151815
1.5327532753275328,9.848418670099907
1.532953295329533,11.614546387019871
1.533153315331533,11.531622625214089
1.5333533353335334,-17.825524097762383
1.5335533553355336,-4.729774002267683
1.5337533753375339,3.469571017804416
1.533953395339534,-1.3116478503568958
1.5341534153415342,22.028648818557258
1.5343534353435344,-36.291641761347705
1.5345534553455347,16.628865965849027
1.5347534753475347,-0.29230006691049204
1.534953495349535,-6.143598544771594
1.5351535153515352,-5.15564251712191
1.5353535353535355,15.676075845599533
1.5355535553555355,-55.255942334646875
1.5357535753575358,6.835186917879714
1.535953595359536,-11.101982210969815
1.5361536153615363,17.58233090784431
1.5363536353635363,-14.407557211765756
1.5365536553655366,-6.118815885508003
1.5367536753675368,23.309437452702575
1.536953695369537,8.391617186489205
1.537153715371537,12.300053646258561
1.5373537353735374,-14.894345470580769
1.5375537553755376,10.16562605367471
1.5377537753775379,-6.17105316607928
1.537953795379538,-5.452102136139761
1.5381538153815382,8.243543189123827
1.5383538353835384,-18.388627158977847
1.5385538553855387,26.289136901613706
1.5387538753875387,-12.537841395787686
1.538953895389539,4.389550652297214
1.5391539153915392,17.19569909703528
1.5393539353935395,15.684353661414836
1.5395539553955395,-31.964395469702577
1.5397539753975398,7.879990031823151
1.53995399539954,9.326584755423436
1.5401540154015403,15.709718804873257
1.5403540354035403,-21.170817877336333
1.5405540554055406,-11.308655163912464
1.5407540754075408,21.195488631640323
1.540954095409541,-15.533340779046933
1.5411541154115411,-8.231791839504345
1.5413541354135414,28.738630038821523
1.5415541554155416,-3.413781813545499
1.541754175417542,-9.074180144540495
1.541954195419542,-13.561190711638103
1.5421542154215422,13.86513718844368
1.5423542354235424,-23.224558673049465
1.5425542554255427,-1.2039833838692926
1.5427542754275427,1.9015910513582641
1.542954295429543,18.701651471607015
1.5431543154315432,8.414979817793961
1.5433543354335435,-19.28160191713058
1.5435543554355435,22.848135503860046
1.5437543754375438,-5.7593540459174255
1.543954395439544,-20.873560833215254
1.5441544154415443,-4.356555130067978
1.5443544354435443,24.06369331763273
1.5445544554455446,-2.1960293418005787
1.5447544754475449,-6.111985130532057
1.544954495449545,33.46305501257175
1.5451545154515451,-25.65477266202745
1.5453545354535454,-11.760997732118705
1.5455545554555457,-25.19058663295933
1.545754575457546,11.781294191911236
1.545954595459546,-3.7036314986484578
1.5461546154615462,25.196503014669215
1.5463546354635465,-1.1479075259534788
1.5465546554655467,-8.587995785947596
1.5467546754675467,-1.2161506191069915
1.546954695469547,5.832489868562643
1.5471547154715473,-40.51512189643571
1.5473547354735475,48.65619200050639
1.5475547554755475,-3.324150397530003
1.5477547754775478,-2.615529629211544
1.547954795479548,4.453254283965624
1.548154815481548,8.656990446435504
1.5483548354835484,-5.372949411977411
1.5485548554855486,-14.35563765671822
1.5487548754875489,8.765139687335406
1.548954895489549,5.183774545836248
1.5491549154915492,-22.69366551250113
1.5493549354935494,23.13946626624327
1.5495549554955497,-5.197759743209302
1.5497549754975497,4.051671444395897
1.54995499549955,18.062951761356036
1.5501550155015502,-8.040409004603362
1.5503550355035505,0.10232076743313664
1.5505550555055505,13.048111385897403
1.5507550755075508,-16.86632665287719
1.550955095509551,0.9789840500095096
1.5511551155115513,3.750602738769299
1.5513551355135513,-25.215224082479722
1.5515551555155516,46.75338280935025
1.5517551755175518,-29.18446634223694
1.551955195519552,-23.668470942928558
1.5521552155215521,23.00703211319127
1.5523552355235524,9.50355396583755
1.5525552555255526,-24.52112154772508
1.5527552755275529,5.317870053185268
1.552955295529553,20.687269315340043
1.5531553155315532,-17.091607051278217
1.5533553355335534,47.136246585208646
1.5535553555355537,-44.72468167504331
1.5537553755375537,10.541339723040007
1.553955395539554,11.672209611615544
1.5541554155415542,9.99442000533544
1.5543554355435545,-8.980554314658393
1.5545554555455545,-8.601732926750538
1.5547554755475548,2.9952008488132287
1.554955495549555,8.7664711440868
1.5551555155515553,2.4402069907893384
1.5553555355535553,17.872809596442085
1.5555555555555556,-21.598110350643022
1.5557555755575558,1.0731020260525121
1.555955595559556,-15.510632519424643
1.5561556155615561,-8.608912687579652
1.5563556355635564,16.432374909616648
1.5565556555655566,-12.070171270545014
1.556755675567557,41.83314873970792
1.556955695569557,-7.739717059188699
1.5571557155715572,-1.8450910393450024
1.5573557355735574,1.6498924817244631
1.5575557555755577,-12.151047915306638
1.5577557755775577,-3.153064484578808
1.557955795579558,19.712562076919898
1.5581558155815582,1.3726798114589707
1.5583558355835585,-10.459525408212517
1.5585558555855585,-11.584134967572979
1.5587558755875588,-3.668761765706169
1.558955895589559,0.5974186520557484
1.5591559155915593,26.57322066672484
1.5593559355935593,-24.032089861730384
1.5595559555955596,0.7623045307599416
1.5597559755975599,12.234700541174142
1.55995599559956,-26.312728158414004
1.5601560156015601,-3.471811106817561
1.5603560356035604,-3.8504727733311173
1.5605560556055607,-9.642008566405933
1.560756075607561,7.906598829822362
1.560956095609561,-0.89492235671112
1.5611561156115612,-11.159479764817467
1.5613561356135615,3.3124282909093368
1.5615561556155617,22.438484072475223
1.5617561756175617,28.434116641925485
1.561956195619562,-41.7522824392315
1.5621562156215623,16.25589930677834
1.5623562356235625,-5.675156731688895
1.5625562556255626,5.084355908789137
1.5627562756275628,-7.761484233561687
1.562956295629563,3.6718276251278326
1.563156315631563,4.759946509018515
1.5633563356335634,-6.911440007479416
1.5635563556355636,-12.030006474133415
1.5637563756375639,-5.690019444959376
1.563956395639564,3.3985193299529852
1.5641564156415642,6.298611598428618
1.5643564356435644,13.143479991585073
1.5645564556455647,-14.193212468038379
1.5647564756475647,1.391589365032554
1.564956495649565,10.368245208625767
1.5651565156515652,15.817068127413723
1.5653565356535655,-5.261245723713775
1.5655565556555655,-5.232718580639372
1.5657565756575658,7.121398597718336
1.565956595659566,-20.5740258435058
1.5661566156615663,-2.302423291695152
1.5663566356635663,10.986300395670252
1.5665566556655666,9.637145765427492
1.5667566756675668,-8.202064017005021
1.566956695669567,6.8954508048219525
1.5671567156715671,-17.723053328501674
1.5673567356735674,15.35077730772251
1.5675567556755676,-2.8739509000875816
1.5677567756775679,-3.0368698316857
1.567956795679568,-5.659710429047406
1.5681568156815682,1.4934553423302206
1.5683568356835684,-10.556204176860975
1.5685568556855687,12.899343149250695
1.5687568756875687,-15.590151813632144
1.568956895689569,22.945328517598888
1.5691569156915692,21.693395340832748
1.5693569356935695,-21.42783801474432
1.5695569556955695,4.480079151710632
1.5697569756975698,-11.409052935271268
1.56995699569957,-10.60749178260342
1.5701570157015703,36.21445474730261
1.5703570357035703,-13.04157647366674
1.5705570557055706,5.773893662566454
1.5707570757075708,12.534550779584148
1.570957095709571,-14.296317433379356
1.5711571157115711,-4.726430638961268
1.5713571357135714,-12.077747521764802
1.5715571557155716,0.6062457010738246
1.571757175717572,-46.061583056750464
1.571957195719572,14.531420358323409
1.5721572157215722,35.5874778777689
1.5723572357235724,2.2222751015196804
1.5725572557255727,-22.165539683652806
1.5727572757275727,-4.41313889306644
1.572957295729573,-2.045514757084525
1.5731573157315732,-18.566436955115584
1.5733573357335735,15.160604192849759
1.5735573557355735,13.206435375418529
1.5737573757375738,-27.875984226424244
1.573957395739574,6.628410034692967
1.5741574157415743,13.6921660873282
1.5743574357435743,13.450923785434751
1.5745574557455746,41.08377964301296
1.5747574757475749,-39.19745790775612
1.574957495749575,48.88392835382389
1.5751575157515751,-16.714361120597946
1.5753575357535754,-12.179349414615746
1.5755575557555757,7.753838207240846
1.575757575757576,-12.552749492426285
1.575957595759576,12.340510470077843
1.5761576157615762,-23.859112456311678
1.5763576357635765,-4.659394831027862
1.5765576557655767,22.753666581955702
1.5767576757675767,-6.652969971891318
1.576957695769577,0.36740833284278634
1.5771577157715773,3.067939742310607
1.5773577357735775,23.861089100122815
1.5775577557755776,-34.7664400618178
1.5777577757775778,16.273764440963802
1.577957795779578,-6.574774643630463
1.578157815781578,1.8898281015768565
1.5783578357835784,23.491119625829526
1.5785578557855786,-18.362196225964027
1.5787578757875789,-5.305169114241502
1.578957895789579,-26.064756917754067
1.5791579157915792,-4.310721815391732
1.5793579357935794,28.557194757889853
1.5795579557955797,1.2677496954851522
1.5797579757975797,-18.130931790137442
1.57995799579958,3.470160722098478
1.5801580158015802,-17.250699839475715
1.5803580358035805,-13.325548856691277
1.5805580558055805,16.41235853771318
1.5807580758075808,-23.714150914622714
1.580958095809581,24.258291857870418
1.5811581158115813,-5.176004309319346
1.5813581358135813,2.0971158182623184
1.5815581558155816,-8.904354011295156
1.5817581758175818,10.528763512336987
1.581958195819582,8.606217625975555
1.5821582158215821,-0.12302234387299323
1.5823582358235824,7.925977095799684
1.5825582558255826,-8.552409848208523
1.5827582758275829,10.459256022665345
1.582958295829583,-8.280886913762126
1.5831583158315832,2.012666801457385
1.5833583358335834,-3.827712884388675
1.5835583558355837,-5.208326981516663
1.5837583758375837,-13.434924031725775
1.583958395839584,5.409514886412092
1.5841584158415842,15.779682405287563
1.5843584358435845,18.819216400903972
1.5845584558455845,-32.00086677337033
1.5847584758475848,26.181356408833622
1.584958495849585,-12.945374458773577
1.5851585158515853,13.804584537650086
1.5853585358535853,-19.156281390326146
1.5855585558555856,4.238036248939511
1.5857585758575858,8.411697496524413
1.585958595859586,-29.41602573083177
1.5861586158615861,8.950342436253083
1.5863586358635864,20.667583995561344
1.5865586558655866,-14.20639205662791
1.586758675867587,23.18487662036845
1.586958695869587,-13.10507172705054
1.5871587158715872,20.50390237663585
1.5873587358735874,-51.775024971151836
1.5875587558755877,43.67896781715077
1.5877587758775877,17.756560850545473
1.587958795879588,-3.3138253924226477
1.5881588158815882,-35.34460079569634
1.5883588358835885,16.28539628057575
1.5885588558855885,-27.260672197433568
1.5887588758875888,11.357871891121341
1.588958895889589,7.671370376446774
1.5891589158915893,-22.307132519615507
1.5893589358935893,17.82174015423167
1.5895589558955896,5.99327402750075
1.5897589758975899,12.484688029650439
1.58995899589959,-0.23832959533147224
1.5901590159015901,-29.34003804282568
1.5903590359035904,21.05820221596604
1.5905590559055907,-5.696238984571656
1.590759075907591,-29.805369439644256
1.590959095909591,17.53411677083299
1.5911591159115912,29.15937526411066
1.5913591359135915,-18.30322626939372
1.5915591559155917,34.01890662857931
1.5917591759175918,-7.979161806049265
1.591959195919592,-7.327229198429023
1.5921592159215923,-17.874746789536896
1.5923592359235925,31.599694188463516
1.5925592559255926,-22.825875497897314
1.5927592759275928,15.747631288052094
1.592959295929593,-12.445944212012456
1.593159315931593,-10.440667874177107
1.5933593359335934,18.768424664372848
1.5935593559355936,-10.372878816210072
1.5937593759375939,-11.977591038180774
1.593959395939594,13.751431068698366
1.5941594159415942,20.175952516486596
1.5943594359435944,6.554044440061943
1.5945594559455947,-13.63490200878908
1.5947594759475947,-7.803474337489342
1.594959495949595,1.5879340258136043
1.5951595159515952,8.647664806240906
1.5953595359535955,-20.094206879460376
1.5955595559555955,16.451889151834912
1.5957595759575958,5.63778052439942
1.595959595959596,-25.941870296553443
1.5961596159615963,-8.821295767692368
1.5963596359635963,-5.314037934450024
1.5965596559655966,-5.660741910803464
1.5967596759675968,31.70985172351877
1.596959695969597,-0.34279434381921314
1.5971597159715971,-17.741693021913147
1.5973597359735974,5.616038072248085
1.5975597559755976,-10.075079024141427
1.5977597759775979,2.36132467042796
1.597959795979598,1.8123809853472674
1.5981598159815982,15.247420992519402
1.5983598359835984,-13.694006221196021
1.5985598559855987,20.888394119463268
1.5987598759875987,7.937146583822149
1.598959895989599,-26.873349467403454
1.5991599159915992,34.88083914322513
1.5993599359935995,-3.752313347002934
1.5995599559955995,-25.542378072169225
1.5997599759975998,20.013256024286765
1.5999599959996,27.20711929351255
1.6001600160016003,-9.727193186261767
1.6003600360036003,-12.257572460385132
1.6005600560056006,-7.79491492041718
1.6007600760076008,5.697625369942323
1.600960096009601,14.16295566377453
1.6011601160116011,2.0462877060617415
1.6013601360136014,-8.958308915046082
1.6015601560156016,23.58712034935238
1.601760176017602,-16.76789241196186
1.601960196019602,17.650109372209513
1.6021602160216022,-12.133399015895845
1.6023602360236024,7.75266613866618
1.6025602560256027,-4.943303496941904
1.6027602760276027,0.0903401606153755
1.602960296029603,-11.481061253425823
1.6031603160316032,26.785453816302027
1.6033603360336035,-15.623074755471398
1.6035603560356035,-16.53745516784637
1.6037603760376038,36.85155477051712
1.603960396039604,20.80151275065222
1.6041604160416043,-40.09773193306
1.6043604360436043,8.537679210085484
1.6045604560456046,-21.521303646863206
1.6047604760476049,6.1128401764205185
1.6049604960496051,-45.84062872728786
1.6051605160516051,17.700677977264494
1.6053605360536054,-15.192568517723444
1.6055605560556057,14.575672446817393
1.605760576057606,-26.91816049966246
1.605960596059606,9.727405094018582
1.6061606160616062,-12.811185673628167
1.6063606360636065,23.048638932457028
1.6065606560656067,15.115690625310506
1.6067606760676068,9.222245263586007
1.606960696069607,-16.23450434862662
1.6071607160716073,40.43760345178734
1.6073607360736075,-30.038673576185573
1.6075607560756076,-19.089389036159215
1.6077607760776078,-4.855971036358929
1.607960796079608,41.24164434354728
1.6081608160816083,-10.546554111903891
1.6083608360836084,2.0016214504927636
1.6085608560856086,-28.505458878827813
1.6087608760876089,18.66754727374907
1.608960896089609,11.282184334994827
1.6091609160916092,14.252793545574317
1.6093609360936094,-10.277342738297305
1.6095609560956097,-3.7306974274625335
1.6097609760976097,-17.76908694344514
1.60996099609961,12.877849417328179
1.6101610161016102,-11.87361012180079
1.6103610361036105,-11.871010783644005
1.6105610561056105,0.8587497734762066
1.6107610761076108,-2.416749150274952
1.610961096109611,-7.029919191575295
1.6111611161116113,11.613294131040428
1.6113611361136113,2.477144345828592
1.6115611561156116,-4.113970624942442
1.6117611761176118,8.391965843408137
1.611961196119612,-16.28410295071389
1.6121612161216121,5.750731902053606
1.6123612361236124,8.643036376719506
1.6125612561256126,-28.8025588589707
1.6127612761276129,25.563700483246137
1.612961296129613,-19.03328701114384
1.6131613161316132,0.5024173863317699
1.6133613361336134,16.00922446841699
1.6135613561356137,11.650242483448112
1.6137613761376137,-2.7406061977097314
1.613961396139614,-10.115492269113018
1.6141614161416142,15.028642486604857
1.6143614361436145,11.745813030164314
1.6145614561456145,-9.667285251140434
1.6147614761476148,-3.8547528631743844
1.614961496149615,-33.35465062838363
1.6151615161516153,10.848712838139239
1.6153615361536153,-5.801988823590667
1.6155615561556156,19.183843836298692
1.6157615761576158,-3.2066240558964014
1.615961596159616,23.81298262824083
1.6161616161616161,-21.63533677853514
1.6163616361636164,24.015911098201375
1.6165616561656166,-15.623026184353728
1.616761676167617,21.67265812667132
1.616961696169617,-27.48878970017006
1.6171617161716172,17.583334148673785
1.6173617361736174,-32.78734475205297
1.6175617561756177,3.258468938339599
1.6177617761776177,11.683785310647789
1.617961796179618,-5.0357500989389665
1.6181618161816183,-18.745963878072658
1.6183618361836185,19.331210671735942
1.6185618561856185,-3.670762070746464
1.6187618761876188,-9.310457974937595
1.618961896189619,-8.484449416298384
1.6191619161916193,40.368047029287474
1.6193619361936193,5.717157954120132
1.6195619561956196,14.340092603004122
1.6197619761976199,3.0460614747725137
1.6199619961996201,10.807519684745019
1.6201620162016201,-37.2343600789899
1.6203620362036204,1.8020813579052761
1.6205620562056207,5.06098774627777
1.620762076207621,-21.689142583304648
1.620962096209621,-3.0747479869760954
1.6211621162116212,-26.350267213783116
1.6213621362136215,6.7762333438459805
1.6215621562156217,14.24592073768514
1.6217621762176218,18.881825858263944
1.621962196219622,10.459502815159588
1.6221622162216223,-7.691541056446036
1.6223622362236225,-19.95952604122023
1.6225622562256226,-15.019223288642356
1.6227622762276228,-7.8996447805551755
1.622962296229623,-5.805195267260966
1.6231623162316233,7.62049517477277
1.6233623362336234,-14.820117854894267
1.6235623562356236,12.200740991629322
1.6237623762376239,-3.2699719585768094
1.623962396239624,-1.3071340392951993
1.6241624162416242,24.39246618750613
1.6243624362436244,-24.79273720816819
1.6245624562456247,11.384196879972764
1.6247624762476247,-0.5877374727322248
1.624962496249625,-8.34069567213803
1.6251625162516252,13.672509938907496
1.6253625362536255,15.420071147025755
1.6255625562556255,-18.641133769042366
1.6257625762576258,-1.4850260147241832
1.625962596259626,6.446809994497745
1.6261626162616263,-8.136513573500809
1.6263626362636263,10.185517639422734
1.6265626562656266,-3.1755061310629746
1.6267626762676268,36.63926336423947
1.626962696269627,-31.963895830021777
1.6271627162716271,7.2960240248148684
1.6273627362736274,-16.05119270737326
1.6275627562756276,21.35087141164123
1.6277627762776279,-29.115049311037946
1.627962796279628,16.2600612656426
1.6281628162816282,-7.322598500108486
1.6283628362836284,-3.6264068649756056
1.6285628562856287,-19.969363990219684
1.6287628762876287,-5.650996696813943
1.628962896289629,20.503152167119367
1.6291629162916292,-6.39506265280713
1.6293629362936295,4.707411777336951
1.6295629562956295,24.855532828388416
1.6297629762976298,0.3594885151456416
1.62996299629963,-12.676181597027158
1.6301630163016303,12.153141799030156
1.6303630363036303,-8.701981811964561
1.6305630563056306,-0.9369790892619997
1.6307630763076308,-26.944912345126482
1.630963096309631,23.795297616563015
1.6311631163116311,-9.321847901718728
1.6313631363136314,8.816414677760905
1.6315631563156316,-19.642002727825464
1.631763176317632,13.666438788036531
1.631963196319632,-14.550710526065266
1.6321632163216322,-3.551164303614716
1.6323632363236324,12.425350140327673
1.6325632563256327,9.155739764040533
1.6327632763276327,0.06661092962160911
1.632963296329633,-43.73169341140867
1.6331633163316333,49.36713056635773
1.6333633363336335,15.44827622764565
1.6335633563356335,6.967130159985173
1.6337633763376338,-18.47942674714452
1.633963396339634,0.12107128168158525
1.6341634163416343,-15.009616247497796
1.6343634363436343,21.897341288233886
1.6345634563456346,1.1056939065183273
1.6347634763476349,-15.003151079180517
1.6349634963496351,-12.346623983030447
1.6351635163516351,13.449018951303241
1.6353635363536354,16.598191679422897
1.6355635563556357,17.58040285150782
1.635763576357636,7.479106737215883
1.635963596359636,2.941589286708669
1.6361636163616362,-56.77698007035004
1.6363636363636365,16.212989827677255
1.6365636563656367,-0.45253374949274006
1.6367636763676368,3.173029138919045
1.636963696369637,4.217428358780817
1.6371637163716373,-25.6967465434732
1.6373637363736375,10.495841872097593
1.6375637563756376,5.380183406296846
1.6377637763776378,4.908874057138605
1.637963796379638,10.131618912619649
1.6381638163816383,6.497387373609455
1.6383638363836384,-10.967066285953045
1.6385638563856386,-2.6739714238850607
1.6387638763876389,-0.8313779543547805
1.638963896389639,-4.65528843681259
1.6391639163916392,11.613312093977823
1.6393639363936394,-2.4316101379589687
1.6395639563956397,24.922156071043464
1.6397639763976397,29.251600084450452
1.63996399639964,5.637761830150445
1.6401640164016402,-71.37013203218743
1.6403640364036405,36.742277675483585
1.6405640564056405,-8.807683271459839
1.6407640764076408,-8.565917506621153
1.640964096409641,-1.2096843320661619
1.6411641164116413,-5.731658646803305
1.6413641364136413,19.260166736123654
1.6415641564156416,-23.6665300921115
1.6417641764176418,-13.319408043293214
1.641964196419642,9.005308905306666
1.6421642164216421,9.630332976477632
1.6423642364236424,13.183073774651177
1.6425642564256426,-11.200850489472732
1.6427642764276429,-11.899500967041108
1.642964296429643,-4.59575704640528
1.6431643164316432,3.13816728085132
1.6433643364336434,34.00697534416766
1.6435643564356437,-37.216533244971124
1.6437643764376437,9.170871821848603
1.643964396439644,-15.393148467760827
1.6441644164416442,-25.738259864361652
1.6443644364436445,21.05130144352739
1.6445644564456445,5.30314414521078
1.6447644764476448,2.912653121077662
1.644964496449645,14.66245313016688
1.6451645164516453,-11.154485779189454
1.6453645364536453,-14.371561425604357
1.6455645564556456,39.23700816731864
1.6457645764576458,-13.794708815561684
1.645964596459646,14.120419655529561
1.6461646164616461,4.632517844436057
1.6463646364636464,-24.323240600742707
1.6465646564656466,-26.67309007792991
1.646764676467647,-6.109483106026176
1.646964696469647,18.718882175546536
1.6471647164716472,6.998359252401695
1.6473647364736475,15.90936710108241
1.6475647564756477,-26.524671796352138
1.6477647764776477,33.61979437016511
1.647964796479648,-23.45618231088476
1.6481648164816483,6.339147137296953
1.6483648364836485,-1.1970034103562892
1.6485648564856485,-6.927642651939861
1.6487648764876488,25.727232404809293
1.648964896489649,-12.052101324313984
1.6491649164916493,-22.394645243307444
1.6493649364936493,4.825492814439547
1.6495649564956496,-18.7769868196507
1.6497649764976499,57.276624383178714
1.6499649964996501,1.799668977116565
1.6501650165016502,-5.779532614113255
1.6503650365036504,-10.95268711632729
1.6505650565056507,-25.282109602744256
1.650765076507651,-11.697302230885008
1.650965096509651,0.8513063181982536
1.6511651165116512,20.75562274012377
1.6513651365136515,13.074434586501344
1.6515651565156517,0.36965618154941843
1.6517651765176518,-9.01995506074443
1.651965196519652,6.502056465579536
1.6521652165216523,-16.204719228091445
1.6523652365236525,32.658484239180765
1.6525652565256526,-8.144499183145038
1.6527652765276528,7.1647521096964075
1.652965296529653,-36.90846698636517
1.6531653165316533,3.194974812236251
1.6533653365336534,19.950442144646217
