Time (s),Amplitude
1.575957595759576,24.681020940155687
1.5761576157615762,-47.718224912623356
1.5763576357635765,-9.318789662055725
1.5765576557655767,45.507333163911404
1.5767576757675767,-13.305939943782636
1.576957695769577,0.7348166656855727
1.5771577157715773,6.135879484621214
1.5773577357735775,47.72217820024563
1.5775577557755776,-69.5328801236356
1.5777577757775778,32.547528881927605
1.577957795779578,-13.149549287260927
1.578157815781578,3.779656203153713
1.5783578357835784,46.98223925165905
1.5785578557855786,-36.724392451928054
1.5787578757875789,-10.610338228483004
1.578957895789579,-52.129513835508135
1.5791579157915792,-8.621443630783464
1.5793579357935794,57.114389515779706
1.5795579557955797,2.5354993909703043
1.5797579757975797,-36.261863580274884
1.57995799579958,6.940321444196956
1.5801580158015802,-34.50139967895143
1.5803580358035805,-26.651097713382555
1.5805580558055805,32.82471707542636
1.5807580758075808,-47.42830182924543
1.580958095809581,48.516583715740836
1.5811581158115813,-10.352008618638692
1.5813581358135813,4.194231636524637
1.5815581558155816,-17.808708022590313
1.5817581758175818,21.057527024673973
1.581958195819582,17.21243525195111
1.5821582158215821,-0.24604468774598645
1.5823582358235824,15.851954191599368
1.5825582558255826,-17.104819696417046
1.5827582758275829,20.91851204533069
1.582958295829583,-16.561773827524252
1.5831583158315832,4.02533360291477
1.5833583358335834,-7.65542576877735
1.5835583558355837,-10.416653963033326
1.5837583758375837,-26.86984806345155
1.583958395839584,10.819029772824184
1.5841584158415842,31.559364810575126
1.5843584358435845,37.638432801807944
1.5845584558455845,-64.00173354674067
1.5847584758475848,52.362712817667244
1.584958495849585,-25.890748917547153
1.5851585158515853,27.609169075300173
1.5853585358535853,-38.31256278065229
1.5855585558555856,8.476072497879022
1.5857585758575858,16.823394993048826
1.585958595859586,-58.83205146166354
1.5861586158615861,17.900684872506165
1.5863586358635864,41.33516799112269
1.5865586558655866,-28.41278411325582
1.586758675867587,46.3697532407369
1.586958695869587,-26.21014345410108
1.5871587158715872,41.0078047532717
1.5873587358735874,-103.55004994230367
1.5875587558755877,87.35793563430154
1.5877587758775877,35.513121701090945
1.587958795879588,-6.6276507848452955
1.5881588158815882,-70.68920159139267
1.5883588358835885,32.5707925611515
1.5885588558855885,-54.521344394867135
1.5887588758875888,22.715743782242683
1.588958895889589,15.342740752893548
1.5891589158915893,-44.614265039231014
1.5893589358935893,35.64348030846334
1.5895589558955896,11.9865480550015
1.5897589758975899,24.969376059300878
1.58995899589959,-0.4766591906629445
1.5901590159015901,-58.68007608565136
1.5903590359035904,42.11640443193208
1.5905590559055907,-11.392477969143313
1.590759075907591,-59.61073887928851
1.590959095909591,35.06823354166598
1.5911591159115912,58.31875052822132
1.5913591359135915,-36.60645253878744
1.5915591559155917,68.03781325715862
1.5917591759175918,-15.95832361209853
1.591959195919592,-14.654458396858047
1.5921592159215923,-35.74949357907379
1.5923592359235925,63.19938837692703
1.5925592559255926,-45.65175099579463
1.5927592759275928,31.49526257610419
1.592959295929593,-24.891888424024913
1.593159315931593,-20.881335748354214
1.5933593359335934,37.536849328745696
1.5935593559355936,-20.745757632420144
1.5937593759375939,-23.95518207636155
1.593959395939594,27.502862137396733
1.5941594159415942,40.35190503297319
1.5943594359435944,13.108088880123885
1.5945594559455947,-27.26980401757816
1.5947594759475947,-15.606948674978684
1.594959495949595,3.1758680516272086
1.5951595159515952,17.29532961248181
1.5953595359535955,-40.18841375892075
1.5955595559555955,32.903778303669824
1.5957595759575958,11.27556104879884
1.595959595959596,-51.883740593106886
1.5961596159615963,-17.642591535384735
1.5963596359635963,-10.628075868900048
1.5965596559655966,-11.321483821606927
1.5967596759675968,63.41970344703754
1.596959695969597,-0.6855886876384263
1.5971597159715971,-35.48338604382629
1.5973597359735974,11.23207614449617
1.5975597559755976,-20.150158048282854
1.5977597759775979,4.72264934085592
1.597959795979598,3.624761970694535
1.5981598159815982,30.494841985038804
1.5983598359835984,-27.388012442392043
1.5985598559855987,41.776788238926535
1.5987598759875987,15.874293167644298
1.598959895989599,-53.74669893480691
1.5991599159915992,69.76167828645026
1.5993599359935995,-7.504626694005868
1.5995599559955995,-51.08475614433845
1.5997599759975998,40.02651204857353
1.5999599959996,54.4142385870251
1.6001600160016003,-19.454386372523533
1.6003600360036003,-24.515144920770265
1.6005600560056006,-15.58982984083436
1.6007600760076008,11.395250739884647
1.600960096009601,28.32591132754906
1.6011601160116011,4.092575412123483
1.6013601360136014,-17.916617830092164
1.6015601560156016,47.17424069870476
1.601760176017602,-33.53578482392372
1.601960196019602,35.30021874441903
1.6021602160216022,-24.26679803179169
1.6023602360236024,15.50533227733236
1.6025602560256027,-9.886606993883808
1.6027602760276027,0.180680321230751
1.602960296029603,-22.962122506851646
1.6031603160316032,53.570907632604055
1.6033603360336035,-31.246149510942796
1.6035603560356035,-33.07491033569274
1.6037603760376038,73.70310954103424
1.603960396039604,41.60302550130444
1.6041604160416043,-80.19546386612
1.6043604360436043,17.075358420170968
1.6045604560456046,-43.04260729372641
1.6047604760476049,12.225680352841037
1.6049604960496051,-91.68125745457571
1.6051605160516051,35.40135595452899
1.6053605360536054,-30.38513703544689
1.6055605560556057,29.151344893634786
1.605760576057606,-53.83632099932492
1.605960596059606,19.454810188037165
1.6061606160616062,-25.622371347256333
1.6063606360636065,46.097277864914055
1.6065606560656067,30.231381250621013
1.6067606760676068,18.444490527172015
1.606960696069607,-32.46900869725324
1.6071607160716073,80.87520690357468
1.6073607360736075,-60.077347152371146
1.6075607560756076,-38.17877807231843
1.6077607760776078,-9.711942072717857
1.607960796079608,82.48328868709456
1.6081608160816083,-21.093108223807782
1.6083608360836084,4.003242900985527
1.6085608560856086,-57.010917757655626
1.6087608760876089,37.33509454749814
1.608960896089609,22.564368669989655
1.6091609160916092,28.505587091148634
1.6093609360936094,-20.55468547659461
1.6095609560956097,-7.461394854925067
1.6097609760976097,-35.53817388689028
1.60996099609961,25.755698834656357
1.6101610161016102,-23.74722024360158
1.6103610361036105,-23.74202156728801
1.6105610561056105,1.7174995469524132
1.6107610761076108,-4.833498300549904
1.610961096109611,-14.05983838315059
1.6111611161116113,23.226588262080856
1.6113611361136113,4.954288691657184
1.6115611561156116,-8.227941249884884
1.6117611761176118,16.783931686816274
1.611961196119612,-32.56820590142778
1.6121612161216121,11.501463804107212
1.6123612361236124,17.28607275343901
1.6125612561256126,-57.6051177179414
1.6127612761276129,51.127400966492274
1.612961296129613,-38.06657402228768
1.6131613161316132,1.0048347726635398
1.6133613361336134,32.01844893683398
1.6135613561356137,23.300484966896224
1.6137613761376137,-5.481212395419463
1.613961396139614,-20.230984538226036
1.6141614161416142,30.057284973209715
1.6143614361436145,23.491626060328628
1.6145614561456145,-19.33457050228087
1.6147614761476148,-7.709505726348769
1.614961496149615,-66.70930125676726
1.6151615161516153,21.697425676278478
1.6153615361536153,-11.603977647181335
1.6155615561556156,38.367687672597384
1.6157615761576158,-6.413248111792803
1.615961596159616,47.62596525648166
1.6161616161616161,-43.27067355707028
1.6163616361636164,48.03182219640275
1.6165616561656166,-31.246052368707456
1.616761676167617,43.34531625334264
1.616961696169617,-54.97757940034012
1.6171617161716172,35.16666829734757
1.6173617361736174,-65.57468950410593
1.6175617561756177,6.516937876679198
1.6177617761776177,23.367570621295577
1.617961796179618,-10.071500197877933
1.6181618161816183,-37.491927756145316
1.6183618361836185,38.662421343471884
1.6185618561856185,-7.341524141492928
1.6187618761876188,-18.62091594987519
1.618961896189619,-16.968898832596768
1.6191619161916193,80.73609405857495
1.6193619361936193,11.434315908240263
1.6195619561956196,28.680185206008243
1.6197619761976199,6.092122949545027
1.6199619961996201,21.615039369490038
1.6201620162016201,-74.4687201579798
1.6203620362036204,3.6041627158105523
1.6205620562056207,10.12197549255554
1.620762076207621,-43.378285166609295
1.620962096209621,-6.149495973952191
1.6211621162116212,-52.70053442756623
1.6213621362136215,13.552466687691961
1.6215621562156217,28.49184147537028
1.6217621762176218,37.76365171652789
1.621962196219622,20.919005630319177
1.6221622162216223,-15.383082112892073
1.6223622362236225,-39.91905208244046
1.6225622562256226,-30.038446577284713
1.6227622762276228,-15.799289561110351
1.622962296229623,-11.610390534521931
1.6231623162316233,15.24099034954554
1.6233623362336234,-29.640235709788534
1.6235623562356236,24.401481983258645
1.6237623762376239,-6.539943917153619
1.623962396239624,-2.6142680785903987
1.6241624162416242,48.78493237501226
1.6243624362436244,-49.58547441633638
1.6245624562456247,22.76839375994553
1.6247624762476247,-1.1754749454644495
1.624962496249625,-16.68139134427606
1.6251625162516252,27.34501987781499
1.6253625362536255,30.84014229405151
1.6255625562556255,-37.28226753808473
1.6257625762576258,-2.9700520294483663
1.625962596259626,12.89361998899549
1.6261626162616263,-16.273027147001617
1.6263626362636263,20.37103527884547
1.6265626562656266,-6.351012262125949
1.6267626762676268,73.27852672847894
1.626962696269627,-63.92779166004355
1.6271627162716271,14.592048049629737
1.6273627362736274,-32.10238541474652
1.6275627562756276,42.70174282328246
1.6277627762776279,-58.23009862207589
1.627962796279628,32.5201225312852
1.6281628162816282,-14.645197000216973
1.6283628362836284,-7.252813729951211
1.6285628562856287,-39.93872798043937
1.6287628762876287,-11.301993393627885
1.628962896289629,41.006304334238735
1.6291629162916292,-12.79012530561426
1.6293629362936295,9.414823554673902
1.6295629562956295,49.71106565677683
1.6297629762976298,0.7189770302912832
1.62996299629963,-25.352363194054316
1.6301630163016303,24.30628359806031
1.6303630363036303,-17.403963623929123
1.6305630563056306,-1.8739581785239994
1.6307630763076308,-53.889824690252965
1.630963096309631,47.59059523312603
1.6311631163116311,-18.643695803437456
1.6313631363136314,17.63282935552181
1.6315631563156316,-39.28400545565093
1.631763176317632,27.332877576073063
1.631963196319632,-29.101421052130533
1.6321632163216322,-7.102328607229432
1.6323632363236324,24.850700280655346
1.6325632563256327,18.311479528081065
1.6327632763276327,0.13322185924321822
1.632963296329633,-87.46338682281734
1.6331633163316333,98.73426113271546
1.6333633363336335,30.8965524552913
1.6335633563356335,13.934260319970345
1.6337633763376338,-36.95885349428904
1.633963396339634,0.2421425633631705
1.6341634163416343,-30.01923249499559
1.6343634363436343,43.79468257646777
1.6345634563456346,2.2113878130366547
1.6347634763476349,-30.006302158361034
1.6349634963496351,-24.693247966060895
1.6351635163516351,26.898037902606482
1.6353635363536354,33.19638335884579
1.6355635563556357,35.16080570301564
1.635763576357636,14.958213474431766
1.635963596359636,5.883178573417338
1.6361636163616362,-113.55396014070008
1.6363636363636365,32.42597965535451
1.6365636563656367,-0.9050674989854801
1.6367636763676368,6.34605827783809
1.636963696369637,8.434856717561633
1.6371637163716373,-51.3934930869464
1.6373637363736375,20.991683744195186
1.6375637563756376,10.760366812593691
1.6377637763776378,9.81774811427721
1.637963796379638,20.263237825239298
1.6381638163816383,12.99477474721891
1.6383638363836384,-21.93413257190609
1.6385638563856386,-5.347942847770121
1.6387638763876389,-1.662755908709561
1.638963896389639,-9.31057687362518
1.6391639163916392,23.226624187955647
1.6393639363936394,-4.8632202759179375
1.6395639563956397,49.84431214208693
1.6397639763976397,58.503200168900904
1.63996399639964,11.27552366030089
1.6401640164016402,-142.74026406437486
1.6403640364036405,73.48455535096717
1.6405640564056405,-17.615366542919677
1.6407640764076408,-17.131835013242306
1.640964096409641,-2.4193686641323238
1.6411641164116413,-11.46331729360661
1.6413641364136413,38.52033347224731
1.6415641564156416,-47.333060184223
1.6417641764176418,-26.638816086586427
1.641964196419642,18.010617810613333
1.6421642164216421,19.260665952955264
1.6423642364236424,26.366147549302354
1.6425642564256426,-22.401700978945463
1.6427642764276429,-23.799001934082217
1.642964296429643,-9.19151409281056
1.6431643164316432,6.27633456170264
1.6433643364336434,68.01395068833531
1.6435643564356437,-74.43306648994225
1.6437643764376437,18.341743643697207
1.643964396439644,-30.786296935521655
1.6441644164416442,-51.476519728723304
1.6443644364436445,42.10260288705478
1.6445644564456445,10.60628829042156
1.6447644764476448,5.825306242155324
1.644964496449645,29.32490626033376
1.6451645164516453,-22.308971558378907
1.6453645364536453,-28.743122851208714
1.6455645564556456,78.47401633463728
1.6457645764576458,-27.589417631123368
1.645964596459646,28.240839311059123
1.6461646164616461,9.265035688872114
1.6463646364636464,-48.646481201485415
1.6465646564656466,-53.34618015585982
1.646764676467647,-12.218966212052353
1.646964696469647,37.43776435109307
1.6471647164716472,13.99671850480339
1.6473647364736475,31.81873420216482
1.6475647564756477,-53.049343592704275
1.6477647764776477,67.23958874033022
1.647964796479648,-46.91236462176952
1.6481648164816483,12.678294274593906
1.6483648364836485,-2.3940068207125784
1.6485648564856485,-13.855285303879722
1.6487648764876488,51.454464809618585
1.648964896489649,-24.104202648627968
1.6491649164916493,-44.78929048661489
1.6493649364936493,9.650985628879093
1.6495649564956496,-37.5539736393014
1.6497649764976499,114.55324876635743
1.6499649964996501,3.59933795423313
1.6501650165016502,-11.55906522822651
1.6503650365036504,-21.90537423265458
1.6505650565056507,-50.56421920548851
1.650765076507651,-23.394604461770015
1.650965096509651,1.7026126363965073
1.6511651165116512,41.51124548024754
1.6513651365136515,26.148869173002687
1.6515651565156517,0.7393123630988369
1.6517651765176518,-18.03991012148886
1.651965196519652,13.004112931159073
1.6521652165216523,-32.40943845618289
1.6523652365236525,65.31696847836153
1.6525652565256526,-16.288998366290077
1.6527652765276528,14.329504219392815
1.652965296529653,-73.81693397273034
1.6531653165316533,6.389949624472502
1.6533653365336534,39.900884289292435
1.6535653565356536,-33.211229983648764
1.6537653765376539,-22.76948045918568
1.653965396539654,44.57623902070051
1.6541654165416542,-61.43768409850295
1.6543654365436544,51.95186437355359
1.6545654565456547,-22.382176018207783
1.6547654765476547,-3.052950019811929
1.654965496549655,-42.14417340816475
1.6551655165516552,2.941239047639811
1.6553655365536555,74.21616176960737
1.6555655565556555,13.39089854095183
1.6557655765576558,-47.70842480913364
1.655965596559656,42.384181833418964
1.6561656165616563,-29.179309067028093
1.6563656365636563,44.60312865921221
1.6565656565656566,37.613837926097645
1.6567656765676568,-100.44710613744967
1.656965696569657,-20.903823514512187
1.6571657165716571,41.118875997105874
1.6573657365736574,9.231383601111062
1.6575657565756576,-30.740899078631006
1.657765776577658,-4.137613196067166
1.657965796579658,-63.64363773107049
1.6581658165816582,-9.75583209749907
1.6583658365836584,65.38951481649313
1.6585658565856587,-9.635693211616884
1.6587658765876587,53.25739707348587
1.658965896589659,-3.2562510215803284
1.6591659165916592,5.402982341211747
1.6593659365936595,47.437121375281784
1.6595659565956595,-9.252560838263154
1.6597659765976598,-25.75435784082233
1.65996599659966,19.89187884083311
1.6601660166016603,40.188052130277434
1.6603660366036603,-27.19071960914482
1.6605660566056606,-29.551923339841192
1.6607660766076608,0.18092563939260656
1.660966096609661,18.076052163942318
1.6611661166116611,28.00316348819404
1.6613661366136614,-71.80893462332627
1.6615661566156616,76.83703125341442
1.661766176617662,-37.89182884083054
1.661966196619662,-3.1292197965840534
1.6621662166216622,-52.33598926213569
1.6623662366236625,94.81589817106061
1.6625662566256627,-8.988799162605961
1.6627662766276627,-40.79736821915393
1.662966296629663,24.848552895736574
1.6631663166316633,20.12777705924219
1.6633663366336635,-19.38162734119408
1.6635663566356635,35.31600227033295
1.6637663766376638,-30.65490074804267
1.663966396639664,1.7108030431155175
1.6641664166416643,-59.70163499440321
1.6643664366436643,-45.45410859695397
1.6645664566456646,57.5542232760516
1.6647664766476649,41.67423850454463
1.6649664966496651,-24.44347809270295
1.6651665166516652,52.87091897453326
1.6653665366536654,-19.950990472791926
1.6655665566556657,-11.485639896878235
1.665766576657666,-0.19638073313319182
1.665966596659666,-6.474781805894463
1.6661666166616662,-18.115776398678083
1.6663666366636665,36.0597482443698
1.6665666566656667,-11.202230916958923
1.6667666766676668,13.550110850863154
1.666966696669667,26.168747301905526
1.6671667166716673,11.53532998974399
1.6673667366736675,-28.52463599302194
1.6675667566756676,-42.254110852612044
1.6677667766776678,15.581791957004384
1.667966796679668,-8.077299377175734
1.6681668166816683,3.8169885462496533
1.6683668366836684,-17.783364653306784
1.6685668566856686,98.65993090528423
1.6687668766876689,-50.104845030664926
1.668966896689669,-62.90172547138075
1.6691669166916692,26.505056577093498
1.6693669366936694,-17.075177974064907
1.6695669566956697,9.402620364215304
1.6697669766976697,8.96355058319422
1.66996699669967,49.040423476543396
1.6701670167016702,-59.87661537893001
1.6703670367036705,-16.4193108269251
1.6705670567056705,9.050775725132768
1.6707670767076708,5.932809309586138
1.670967096709671,60.999079827886774
1.6711671167116713,15.57192847979226
1.6713671367136713,-5.262702605327396
1.6715671567156716,-29.341006712872176
1.6717671767176718,-10.661049424868542
1.671967196719672,-20.644744006764792
1.6721672167216721,26.41379978963161
1.6723672367236724,13.310740340718386
1.6725672567256726,-45.11383457425122
1.672767276727673,-14.012550683343536
1.672967296729673,29.781559013987508
1.6731673167316732,-0.022514540069788928
1.6733673367336734,11.840744636831138
1.6735673567356737,-4.5330939643823775
1.6737673767376737,51.15400996280658
1.673967396739674,-1.342712458345294
1.6741674167416742,-7.386327446865967
1.6743674367436745,-28.764361706763008
1.6745674567456745,35.055216092846976
1.6747674767476748,-80.2069981915384
1.674967496749675,17.163544743414203
1.6751675167516753,7.597079138016678
1.6753675367536753,-35.19007930159213
1.6755675567556756,-26.46721783111993
1.6757675767576758,34.732852862071844
1.675967596759676,2.4928761487559954
1.6761676167616761,-0.8224260035303931
1.6763676367636764,6.64080507008382
1.6765676567656767,-7.934901657834486
1.676767676767677,39.09063625912184
1.676967696769677,3.5006282218909797
1.6771677167716772,-64.5056415251408
1.6773677367736775,62.96811895608099
1.6775677567756777,5.149336694254971
1.6777677767776777,-14.992073617976056
1.677967796779678,-44.85543219312493
1.6781678167816783,21.761940731113725
1.6783678367836785,-18.190692760924605
1.6785678567856785,56.17023441355263
1.6787678767876788,-20.717908228069696
1.678967896789679,-36.02337654729785
1.6791679167916793,25.76011899933248
1.6793679367936794,21.890370812224827
1.6795679567956796,-9.286997642409439
1.6797679767976799,17.759293122950634
1.6799679967996801,-12.982199870834037
1.6801680168016802,-3.0704473748691643
1.6803680368036804,29.521358955052623
1.6805680568056807,13.132787592409866
1.680768076807681,-22.40828365107292
1.680968096809681,62.18118025596886
1.6811681168116812,-104.66375460719208
1.6813681368136815,98.79045730640641
1.6815681568156817,-67.5070726132843
1.6817681768176818,-8.53074311169575
1.681968196819682,4.493394642430628
1.6821682168216823,-8.710325718295328
1.6823682368236825,44.125663004174456
1.6825682568256826,-43.61946186285418
1.6827682768276828,20.761971284535125
1.682968296829683,-22.62187783901189
1.6831683168316833,16.41757976077957
1.6833683368336834,-3.2812048444943622
1.6835683568356836,9.06021816303758
1.6837683768376839,-15.66975889543643
1.6839683968396841,-14.650560559043521
1.6841684168416842,8.943892954981488
1.6843684368436844,36.481367916127404
1.6845684568456847,-19.93595512496402
1.6847684768476847,-29.241319233852867
1.684968496849685,28.986029673994288
1.6851685168516852,-6.581469573645775
1.6853685368536855,38.908388027465726
1.6855685568556855,-20.77910368005718
1.6857685768576858,-47.80036245225151
1.685968596859686,3.379304685310743
1.6861686168616863,-17.63777386428744
1.6863686368636863,10.956833919255883
1.6865686568656866,-23.647122704054613
1.6867686768676868,34.16492785802374
1.686968696869687,-15.076702250619341
1.6871687168716871,7.055389712832106
1.6873687368736874,2.5154749980921975
1.6875687568756876,6.541588977737341
1.687768776877688,-6.374077461977816
1.687968796879688,22.847065899397922
1.6881688168816882,-39.92348950023006
1.6883688368836884,56.17432820763238
1.6885688568856887,-8.293701887278338
1.6887688768876887,-43.97313869471507
1.688968896889689,19.3060028424688
1.6891689168916892,-34.134129599369295
1.6893689368936895,14.026708471479504
1.6895689568956895,78.7606204702497
1.6897689768976898,-43.370906794787814
1.68996899689969,29.48934411762989
1.6901690169016903,-64.32721534909821
1.6903690369036903,37.41884110135957
1.6905690569056906,-26.673001807114904
1.6907690769076908,-5.323607251795795
1.690969096909691,-37.619550627943354
1.6911691169116911,28.875232156572835
1.6913691369136914,30.863291979293237
1.6915691569156917,0.8651598807369425
1.691769176917692,-39.06540629393739
1.691969196919692,67.60952174602907
1.6921692169216922,-19.454432661616476
1.6923692369236925,-70.86956825775789
1.6925692569256927,39.100632662294856
1.6927692769276927,-45.23769080666891
1.692969296929693,44.84976321794294
1.6931693169316933,-23.472852183332755
1.6933693369336935,14.880931621352406
1.6935693569356935,52.1503643187867
1.6937693769376938,-47.92150524069262
1.693969396939694,-12.364024374383023
1.6941694169416943,-8.409997966335581
1.6943694369436944,58.59582259125011
1.6945694569456946,-28.17906259792735
1.6947694769476949,-19.88680687949005
1.6949694969496951,25.679490438288223
1.6951695169516952,-24.08683449379787
1.6953695369536954,20.324604895754092
1.6955695569556957,-69.52632598062573
1.695769576957696,97.00683144210892
1.695969596959696,-61.34759583841115
1.6961696169616962,-2.576172828228591
1.6963696369636965,-15.64588114630658
1.6965696569656967,73.2871760339185
1.6967696769676968,-76.55873643494033
1.696969696969697,69.68801962746113
1.6971697169716973,5.789370160034674
1.6973697369736975,14.223785897072766
1.6975697569756976,-45.027010505566494
1.6977697769776978,30.054983881451914
1.697969796979698,-38.37036375404683
1.6981698169816983,55.54418517634131
1.6983698369836984,-41.425762915386
1.6985698569856986,6.383816627434099
1.6987698769876989,-13.200099171426151
1.6989698969896991,-36.28740724035354
1.6991699169916992,27.136178174141232
1.6993699369936994,4.2066019112082405
1.6995699569956997,45.30529020586017
1.6997699769976997,-81.65919528592613
1.6999699969997,26.238210915779305
1.7001700170017002,77.66106730953108
1.7003700370037005,-48.391075743210095
1.7005700570057005,66.15395588812507
1.7007700770077008,-16.35615992397913
1.700970097009701,-45.76795129263493
1.7011701170117013,-9.727313235325443
1.7013701370137013,43.912012728719844
1.7015701570157016,-32.26006791739026
1.7017701770177018,-20.53812933553878
1.701970197019702,23.172451659369283
1.7021702170217021,-9.051078495066347
1.7023702370237024,17.379028474923736
1.7025702570257026,-0.9677920511364806
1.702770277027703,17.14946552754739
1.702970297029703,-21.838747385941193
1.7031703170317032,16.279653870977953
1.7033703370337034,-43.751006458795466
1.7035703570357037,54.69362549172244
1.7037703770377037,-38.663211593046306
1.703970397039704,45.58788656089008
1.7041704170417042,-16.17423262699937
1.7043704370437045,15.273674690490182
1.7045704570457045,-8.387236422968295
1.7047704770477048,-15.491526173249344
1.704970497049705,-42.57128581672512
1.7051705170517053,-18.614860075885556
1.7053705370537053,-1.7679035377348948
1.7055705570557056,6.652812121369987
1.7057705770577059,39.334011657290056
1.705970597059706,-15.014762702732432
1.7061706170617061,-19.15612872591941
1.7063706370637064,-49.56407622462277
1.7065706570657067,14.101806273931794
1.706770677067707,32.6445781657874
1.706970697069707,24.038879858854457
1.7071707170717072,4.7215408286945015
1.7073707370737075,-1.3313584896692774
1.7075707570757077,46.17808226810581
1.7077707770777077,-8.698435570886131
1.707970797079708,19.17945910019615
1.7081708170817083,-9.473168684892274
1.7083708370837085,-41.86893862181261
1.7085708570857085,-17.370282114891165
1.7087708770877088,2.390334193872244
1.708970897089709,-13.226208277425485
1.7091709170917093,63.34273085165076
1.7093709370937094,-20.73755715503414
1.7095709570957096,41.21273046265185
1.7097709770977099,-22.69223611527065
1.7099709970997101,0.2071993284446944
1.7101710171017102,-40.42692226451696
1.7103710371037104,-20.666351709589403
1.7105710571057107,21.35053632499153
1.710771077107711,-10.380228866370112
1.710971097109711,27.064919065280392
1.7111711171117112,-1.9860092428476144
1.7113711371137115,-33.36901265756048
1.7115711571157117,72.28813941102494
1.7117711771177118,-30.55539056729998
1.711971197119712,38.36280848182609
1.7121712171217123,-32.066568138765824
1.7123712371237125,18.875701021319962
1.7125712571257126,23.670599681198023
1.7127712771277128,14.973649828706508
1.712971297129713,-85.62295314375838
1.7131713171317133,6.855947001806109
1.7133713371337134,39.304288279048656
1.7135713571357136,8.7854505469953
1.7137713771377139,22.553446153032368
1.7139713971397141,-58.30718120156057
1.7141714171417142,-17.36352648330315
1.7143714371437144,16.38082656913861
1.7145714571457147,3.6085020633535287
1.7147714771477147,40.11469138143687
1.714971497149715,-15.88736528053527
1.7151715171517152,16.87383084390501
1.7153715371537155,6.376993335603542
1.7155715571557155,-16.252443339425408
1.7157715771577158,-71.24423175691312
1.715971597159716,33.93557691511015
1.7161716171617163,12.056907906847819
1.7163716371637163,-8.018208140298288
1.7165716571657166,-53.912870204697136
1.7167716771677168,35.37129879431602
1.716971697169717,-14.751184352450569
1.7171717171717171,10.653080949910288
1.7173717371737174,76.30305213567635
1.7175717571757176,-82.14179903610462
1.717771777177718,-8.33755781552694
1.717971797179718,-12.63435215187303
1.7181718171817182,63.11850236341702
1.7183718371837184,-80.17828896183707
1.7185718571857187,75.85507342023375
1.7187718771877187,-8.776213559910262
1.718971897189719,-4.075552069985302
1.7191719171917192,-5.338674523827748
1.7193719371937195,-21.04523967123827
1.7195719571957195,45.309145512850385
1.7197719771977198,-46.47919603475188
1.71997199719972,19.314100021258515
1.7201720172017203,-13.89517670968359
1.7203720372037203,-43.42897785170739
1.7205720572057206,87.30058242058725
1.7207720772077209,-8.973724248552637
1.720972097209721,6.643638920186741
1.7211721172117211,42.39340269608436
1.7213721372137214,-68.74068942902313
1.7215721572157217,87.39458221626668
1.721772177217722,-92.58761619626642
1.721972197219722,-4.998711745457651
1.7221722172217222,-13.461158527323203
1.7223722372237225,25.181064213964078
1.7225722572257227,6.053832225753306
1.7227722772277227,-4.514545565737457
1.722972297229723,7.460426454361103
1.7231723172317233,-23.162855550998824
1.7233723372337235,-51.65401446322811
1.7235723572357236,30.0263942609176
1.7237723772377238,6.957676955786528
1.723972397239724,53.24937036014568
1.7241724172417243,-47.28254721918109
1.7243724372437244,26.188975789319272
1.7245724572457246,-27.654362036084816
1.7247724772477249,32.695730813936265
1.7249724972497251,21.16087495629639
1.7251725172517252,-1.5095807066197042
1.7253725372537254,-23.817957355809416
1.7255725572557257,29.13377230251687
1.725772577257726,19.25794937254692
1.725972597259726,-21.081771299475815
1.7261726172617262,-41.96526236489956
1.7263726372637265,-12.31035479973109
1.7265726572657267,47.80019771616801
1.7267726772677268,36.37225997936191
1.726972697269727,-38.7606112723926
1.7271727172717273,-43.034607557957365
1.7273727372737275,60.03732894755366
1.7275727572757276,-51.56405388605437
1.7277727772777278,29.271288723286254
1.727972797279728,-36.96427859917563
1.7281728172817283,65.197901122429
1.7283728372837284,-46.13114229744453
1.7285728572857286,44.98017543083043
1.7287728772877289,-0.680647147648425
1.7289728972897291,24.963352754216327
1.7291729172917292,-52.277717147948465
1.7293729372937294,-56.35948342335429
1.7295729572957297,11.033437063816315
1.7297729772977297,23.753040193080775
1.72997299729973,-29.909241331644196
1.7301730173017302,-31.46934291371021
1.7303730373037305,23.972662483424067
1.7305730573057305,18.09345288551294
1.7307730773077308,-13.660198432315735
1.730973097309731,33.78067687611486
1.7311731173117313,-46.439736875260586
1.7313731373137313,-18.115224232291038
1.7315731573157316,54.229604836497764
1.7317731773177318,-13.183229447625363
1.731973197319732,-16.669280136810155
1.7321732173217321,81.57166571540726
1.7323732373237324,-74.8037921220427
1.7325732573257326,19.50296423980889
1.732773277327733,49.158341326528834
1.732973297329733,-31.621538454820154
1.7331733173317332,33.39694890457867
1.7333733373337334,-40.24464924472038
1.7335733573357337,-24.730233870639665
1.7337733773377337,6.24883268269705
1.733973397339734,12.433172376651159
1.7341734173417342,15.985960055428988
1.7343734373437345,40.41241218062931
1.7345734573457345,-28.32623462989095
1.7347734773477348,37.069248555163774
1.734973497349735,-32.02943863682535
1.7351735173517353,27.45081696367015
1.7353735373537353,-5.321473848542784
1.7355735573557356,10.43957022214174
1.7357735773577359,20.89095847964655
1.735973597359736,-50.12727427300401
1.7361736173617361,-28.90212292582493
1.7363736373637364,22.53278881908398
1.7365736573657367,-64.82030957742752
1.736773677367737,33.47257866373188
1.736973697369737,20.05559693628151
